Whiskey	whiskey	Whiskey
distiller	distil	distiller
Glenmorangie	glenmorangi	Glenmorangie
seeking	seek	seeking
buyer	buyer	buyer
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Scotch	scotch	Scotch
whisky	whiski	whisky
distiller	distil	distiller
Glenmorangie	glenmorangi	Glenmorangie
(UK	(uk	(UK
:	:	:
GMGA)	gmga)	GMGA)
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
in	in	in
talks	talk	talk
with	with	with
potential	potenti	potential
acquirers	acquir	acquirer
after	after	after
shareholders	sharehold	shareholder
controlling	control	controlling
over	over	over
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
company	compani	company
said	said	said
they	they	they
wanted	want	wanted
to	to	to
sell	sell	sell
.	.	.

