Oil	oil	Oil
Steady	steadi	Steady
After	after	After
4	4	4
Pct	pct	Pct
Jump	jump	Jump
on	on	on
Low	low	Low
Stocks	stock	Stocks
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
on	on	on
Friday	friday	Friday
afterleaping	afterleap	afterleaping
almost	almost	almost
$2 	$2 	$2 
a	a	a
day	day	day
earlier	earlier	earlier
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
saidcrude	saidcrud	saidcrude
stocks	stock	stock
sank	sank	sank
for	for	for
the	the	the
sixth	sixth	sixth
straight	straight	straight
week	week	week
and	and	and
distillatefuels	distillatefuel	distillatefuels
barely	bare	barely
grew	grew	grew
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

