Oracle	oracl	Oracle
bid	bid	bid
has	has	ha
wiggle	wiggl	wiggle
room	room	room
.	.	.

Two	two	Two
days	day	day
after	after	after
a	a	a
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
board	board	board
member	member	member
suggested	suggest	suggested
the	the	the
company	compani	company
may	may	may
be	be	be
willing	will	willing
to	to	to
sell	sell	sell
to	to	to
Oracle Corp.	oracle corp.	Oracle Corp.
for	for	for
the	the	the
right	right	right
price,	price,	price,
an	an	an
Oracle	oracl	Oracle
director	director	director
said	said	said
his	his	his
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
buy	buy	buy
its	it	it
Pleasanton	pleasanton	Pleasanton
rival	rival	rival
for	for	for
$21 	$21 	$21 
per	per	per
share	share	share
may	may	may
not	not	not
be	be	be
final	final	final
.	.	.

