In	in	In
-	-	-
flight	flight	flight
Cell	cell	Cell
Phones	phone	Phones
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
FL	fl	FL
Everywhere	everywher	Everywhere
you	you	you
look	look	look
and	and	and
everywhere	everywher	everywhere
you	you	you
go	go	go
these	these	these
days,	days,	days,
people	peopl	people
are	are	are
using	use	using
cell	cell	cell
phones	phone	phone
.	.	.

Right	right	Right
now,	now,	now,
air	air	air
travelers	travel	traveler
can	can	can
only	onli	only
use	use	use
their	their	their
cells	cell	cell
phones	phone	phone
before	befor	before
their	their	their
flights	flight	flight
take	take	take
off,	off,	off,
but	but	but
that	that	that
could	could	could
soon	soon	soon
change	chang	change
.	.	.

