PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
back	back	back
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

Oracle Corp 	oracle corp 	Oracle Corp 
CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
won	won	won
the	the	the
backing	back	backing
of	of	of
PeopleSoft Inc 	peoplesoft inc 	PeopleSoft Inc 
shareholders	sharehold	shareholder
for	for	for
his	his	his
US$8	us$8	US$8
.	.	.
8	8	8
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid,	bid,	bid,
taking	take	taking
him	him	him
a	a	a
step	step	step
closer	closer	closer
to	to	to
clinching	clinch	clinching
the	the	the
deal	deal	deal
after	after	after
a	a	a
17	17	17
-	-	-
month	month	month
fight	fight	fight
.	.	.

