UPDATE	updat	UPDATE
1	1	1
-	-	-
DR	dr	DR
Horton	horton	Horton
4th	4th	4th
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
jump	jump	jump
.	.	.

Homebuilder DR Horton Inc.	homebuilder dr horton inc.	Homebuilder DR Horton Inc.

(DHI	(dhi	(DHI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
52 	52 	52 
percent	percent	percent
increase	increas	increase
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
strong	strong	strong
new	new	new
home	home	home
sales	sale	sale
orders	order	order
and	and	and
forecast	forecast	forecast
stronger	stronger	stronger
-	-	-
than	than	than

