GE	ge	GE
warned	warn	warned
over	over	over
perks	perk	perk
for	for	for
ex	ex	ex
-	-	-
chief	chief	chief
.	.	.

US	us	US
industrial	industri	industrial
group	group	group
General	general	General
Electric	electr	Electric
received	receiv	received
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
from	from	from
the	the	the
securities	secur	security
and	and	and
exchange	exchang	exchange
commission	commiss	commission
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
retirement	retir	retirement
package	packag	package
given	given	given
to	to	to
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
Jack	jack	Jack
Welch	welch	Welch
.	.	.

