Ways	way	Ways
to	to	to
cope	cope	cope
with	with	with
emergencies	emerg	emergency
.	.	.

quot	quot	quot
;	;	;
No	no	No
one	one	one
around	around	around
here	here	here
cares	care	care
about	about	about
the	the	the
customers,	customers,	customers,
quot	quot	quot
;	;	;
the	the	the
Northwest	northwest	Northwest
Airlines	airlin	Airlines
agent	agent	agent
ruefully	ruefulli	ruefully
told	told	told
me	me	me
on	on	on
the	the	the
phone	phone	phone
.	.	.

My	my	My
father	father	father
-	-	-
in	in	in
-	-	-
law	law	law
had	had	had
just	just	just
died,	died,	died,
and	and	and
I	i	I
was	was	wa
frantically	frantic	frantically
trying	tri	trying
to	to	to
get	get	get
two	two	two
of	of	of
our	our	our
kids	kid	kid

