Southeast	southeast	Southeast
Asia	asia	Asia
Urged	urg	Urged
to	to	to
Embrace	embrac	Embrace
Free	free	Free
Trade	trade	Trade
.	.	.

The	the	The
leader	leader	leader
of	of	of
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
country,	country,	country,
Indonesia,	indonesia,	Indonesia,
on	on	on
Friday	friday	Friday
urged	urg	urged
economic	econom	economic
ministers	minist	minister
from	from	from
the	the	the
region	region	region
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
and	and	and
work	work	work
toward	toward	toward
economic	econom	economic
integration	integr	integration
akin	akin	akin
to	to	to
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
.	.	.

