Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
shape	shape	shape
helps	help	help
cushion	cushion	cushion
Charley	charley	Charley
#39	#39	#39
;	;	;
s	s	s
hit	hit	hit
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Hurricane	hurrican	Hurricane
Charley	charley	Charley
may	may	may
have	have	have
caused	caus	caused
up	up	up
to	to	to
$15 billion	$15 billion	$15 billion
in	in	in
damage	damag	damage
in	in	in
Florida,	florida,	Florida,
but	but	but
that	that	that
is	is	is
not	not	not
seen	seen	seen
immediately	immedi	immediately
hurting	hurt	hurting
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
credit	credit	credit
picture	pictur	picture
thanks	thank	thanks
to	to	to
strong	strong	strong
finances	financ	finance
and	and	and
funds	fund	fund
in	in	in
reserve,	reserve,	reserve,
analysts	analyst	analyst
said	said	said
...	...	...

