Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
Expects	expect	Expects
Fourth	fourth	Fourth
Quarter	quarter	Quarter
Loss	loss	Loss
.	.	.

DUBLIN,	dublin,	DUBLIN,
Ohio	ohio	Ohio
-	-	-
Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
International Inc.	international inc.	International Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
expects	expect	expects
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
loss	loss	loss
because	becaus	because
of	of	of
a	a	a
writedown	writedown	writedown
of	of	of
up	up	up
to	to	to
$195 million	$195 million	$195 million
and	and	and
a	a	a
charge	charg	charge
related	relat	related
to	to	to
the	the	the
closing	close	closing
of	of	of
as	as	a
many	mani	many
as	as	a
18 	18 	18 
of	of	of
its	it	it
Baja	baja	Baja
Fresh	fresh	Fresh
Mexican	mexican	Mexican
Grill	grill	Grill
restaurants	restaur	restaurant
.	.	.

