Update	updat	Update
15	15	15
:	:	:
Embattled	embattl	Embattled
Disney	disney	Disney
CEO	ceo	CEO
Will	will	Will
Leave	leav	Leave
in	in	in
2006.	2006.	2006.

Walt Disney Co.	walt disney co.	Walt Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner,	eisner,	Eisner,
who	who	who
successfully	success	successfully
fought	fought	fought
off	off	off
a	a	a
shareholder	sharehold	shareholder
attempt	attempt	attempt
to	to	to
oust	oust	oust
him,	him,	him,
unexpectedly	unexpect	unexpectedly
offered	offer	offered
his	his	his
resignation	resign	resignation
from	from	from
the	the	the
entertainment	entertain	entertainment
company	compani	company
he	he	he
#39	#39	#39
;	;	;
s	s	s
led	led	led
for	for	for
two	two	two
decades	decad	decade
-	-	-
but	but	but
he	he	he
will	will	will
go	go	go
in	in	in
his	his	his
own	own	own
time	time	time
.	.	.

