Pilots'	pilot	Pilots'
Union	union	Union
at	at	at
United	unit	United
Makes	make	Makes
Pension	pension	Pension
Deal	deal	Deal
.	.	.

The	the	The
union	union	union
that	that	that
represents	repres	represents
pilots	pilot	pilot
at	at	at
United	unit	United
Airlines	airlin	Airlines
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
had	had	had
struck	struck	struck
a	a	a
deal	deal	deal
that	that	that
would	would	would
allow	allow	allow
the	the	the
airline	airlin	airline
to	to	to
terminate	termin	terminate
the	the	the
pilots'	pilot	pilots'
ailing	ail	ailing
pension	pension	pension
plan	plan	plan
.	.	.

