Snow	snow	Snow
seeks	seek	seek
to	to	to
shift	shift	shift
focus	focus	focus
away	away	away
from	from	from
dollar	dollar	dollar
slump,	slump,	slump,
US	us	US
deficits	deficit	deficit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
With	with	With
protests	protest	protest
growing	grow	growing
around	around	around
the	the	the
world	world	world
about	about	about
US	us	US
deficits	deficit	deficit
and	and	and
a	a	a
weak	weak	weak
dollar,	dollar,	dollar,
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that's	that	that's
not	not	not
what	what	what
he	he	he
wants	want	want
to	to	to
talk	talk	talk
about	about	about
during	dure	during
his	his	his
European	european	European
tour	tour	tour
.	.	.

