Mets	met	Mets
Decide	decid	Decide
the	the	the
Time	time	Time
Is	is	Is
Right	right	Right
for	for	for
a	a	a
Cable	cabl	Cable
Network	network	Network
of	of	of
Their	their	Their
Own.	own.	Own.

The	the	The
Mets	met	Mets
loved	love	loved
the	the	the
idea	idea	idea
of	of	of
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
YES	yes	YES
Network	network	Network
so	so	so
much	much	much
that	that	that
they	they	they
will	will	will
start	start	start
their	their	their
own	own	own
regional	region	regional
sports	sport	sport
channel	channel	channel
in	in	in
2006.	2006.	2006.

The	the	The
Mets	met	Mets
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
their	their	their
partners	partner	partner
will	will	will
be	be	be
Time	time	Time

