City	citi	City
#39	#39	#39
;	;	;
s	s	s
credit	credit	credit
standing	stand	standing
frozen	frozen	frozen
by	by	by
top	top	top
agency	agenc	agency
.	.	.

Signaling	signal	Signaling
it	it	it
can	can	can
no	no	no
longer	longer	longer
vouch	vouch	vouch
for	for	for
the	the	the
fiscal	fiscal	fiscal
health	health	health
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
largest	largest	largest
city,	city,	city,
a	a	a
major	major	major
Wall	wall	Wall
Street	street	Street
credit	credit	credit
-	-	-
rating	rate	rating
agency	agenc	agency
Monday	monday	Monday
suspended	suspend	suspended
its	it	it
ratings	rate	rating
for	for	for
San	san	San
Diego	diego	Diego
because	becaus	because
officials	offici	official

