Camden	camden	Camden
Property	properti	Property
to	to	to
Buy	buy	Buy
Summit	summit	Summit
Properties	properti	Properties
.	.	.

Camden	camden	Camden
Property	properti	Property
Trust	trust	Trust
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Summit Properties Inc.	summit properties inc.	Summit Properties Inc.
,	,	,
a	a	a
rival	rival	rival
owner	owner	owner
of	of	of
upscale	upscal	upscale
apartments,	apartments,	apartments,
for	for	for
about	about	about
$1.1 billion	$1.1 billion	$1.1 billion
.	.	.

The	the	The
two	two	two
real	real	real
-	-	-
estate	estat	estate
investment	invest	investment
trusts	trust	trust
Monday	monday	Monday
said	said	said
the	the	the
merger	merger	merger
creates	creat	creates
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s

