Calif	calif	Calif
.	.	.
retirement	retir	retirement
fund	fund	fund
tenders	tender	tender
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
.	.	.

Calpers,	calpers,	Calpers,
a	a	a
large	larg	large
US	us	US
pension	pension	pension
fund,	fund,	fund,
has	has	ha
joined	join	joined
a	a	a
growing	grow	growing
list	list	list
of	of	of
big	big	big
investors	investor	investor
supporting	support	supporting
Oracle	oracl	Oracle
in	in	in
its	it	it
hostile	hostil	hostile
buyoutat	buyoutat	buyoutat
$9.2 billion	$9.2 billion	$9.2 billion
of	of	of
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

