Fed	fed	Fed
Chairman	chairman	Chairman
:	:	:
US	us	US
Economic	econom	Economic
Recovery	recoveri	Recovery
Continues	continu	Continues
.	.	.

US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
Wednesday	wednesday	Wednesday
gave	gave	gave
a	a	a
generally	general	generally
upbeat	upbeat	upbeat
economic	econom	economic
assessment	assess	assessment
to	to	to
a	a	a
congressional	congression	congressional
committee,	committee,	committee,
saying	say	saying
the	the	the
US	us	US
economy	economi	economy
seems	seem	seems
over	over	over
the	the	the
last	last	last
two	two	two
months	month	month
to	to	to
have	have	have
withstood	withstood	withstood
the	the	the
trauma	trauma	trauma
of	of	of
sharply	sharpli	sharply
rising	rise	rising
energy	energi	energy
prices	price	price
.	.	.

