EU	eu	EU
OKs	ok	OKs
Oracle's	oracl	Oracle's
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

STRASBOURG,	strasbourg,	STRASBOURG,
France/SAN	france/san	France/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
EuropeanCommission	europeancommiss	EuropeanCommission
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
proposed$7	proposed$7	proposed$7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
rival	rival	rival
business	busi	business
softwarecompany	softwarecompani	softwarecompany
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
clearing	clear	clearing
the	the	the
last	last	last
antitrusthurdle	antitrusthurdl	antitrusthurdle
to	to	to
the	the	the
deal	deal	deal
.	.	.

