Airlines	airlin	Airlines
may	may	may
return	return	return
to	to	to
profit	profit	profit
in#39	in#39	in#39
;	;	;
05.	05.	05.

Airlines	airlin	Airlines
worldwide	worldwid	worldwide
may	may	may
make	make	make
a	a	a
combined	combin	combined
profit	profit	profit
of	of	of
$1.2 billion	$1.2 billion	$1.2 billion
next	next	next
year,	year,	year,
their	their	their
first	first	first
since	sinc	since
2000	2000	2000
,	,	,
as	as	a
fuel	fuel	fuel
prices	price	price
fall	fall	fall
from	from	from
record	record	record
highs	high	high
and	and	and
passenger	passeng	passenger
traffic	traffic	traffic
increases,	increases,	increases,
the	the	the
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
said	said	said
.	.	.

