Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
to	to	to
acquire	acquir	acquire
Guidant Corp.	guidant corp.	Guidant Corp.
for	for	for
$25.4 billion	$25.4 billion	$25.4 billion
US	us	US
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
announced	announc	announced
that	that	that
it	it	it
will	will	will
acquire	acquir	acquire
Guidant Corp.	guidant corp.	Guidant Corp.
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
makers	maker	maker
of	of	of
cardiac	cardiac	cardiac
devices,	devices,	devices,
for	for	for
$25.4 billion	$25.4 billion	$25.4 billion
US	us	US
.	.	.

