Striking	strike	Striking
truckers	trucker	trucker
leader	leader	leader
arrested	arrest	arrested
.	.	.

Police	polic	Police
Thursday	thursday	Thursday
arrested	arrest	arrested
a	a	a
top	top	top
leader	leader	leader
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
striking	strike	striking
truckers	trucker	trucker
who	who	who
are	are	are
protesting	protest	protesting
new	new	new
taxes,	taxes,	taxes,
officials	offici	official
said	said	said
.	.	.

Truck	truck	Truck
union	union	union
leaders	leader	leader
say	say	say
the	the	the
arrest	arrest	arrest
of	of	of
OP	op	OP
Agrawal,	agrawal,	Agrawal,
chief	chief	chief
of	of	of
the	the	the
All	all	All
India	india	India
Transport	transport	Transport
Welfare	welfar	Welfare
Association,	association,	Association,
would	would	would
not	not	not
affect	affect	affect
the	the	the
ongoing	ongo	ongoing
strike	strike	strike
.	.	.

