Time	time	Time
Warner	warner	Warner
Shares	share	Shares
Rise	rise	Rise
on	on	on
Settlement	settlement	Settlement
Talks	talk	Talks
Report	report	Report
.	.	.

Shares	share	Shares
of	of	of
Time Warner Inc 	time warner inc 	Time Warner Inc 
rose	rose	rose
2	2	2
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
report	report	report
that	that	that
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company	compani	company
was	was	wa
near	near	near
a	a	a
settlement	settlement	settlement
with	with	with
regulators	regul	regulator
that	that	that
could	could	could
limit	limit	limit
potential	potenti	potential

