Government	govern	Government
opens	open	open
first	first	first
Enron	enron	Enron
trial	trial	trial
.	.	.

HOUSTON	houston	HOUSTON
Six	six	Six
former	former	former
Enron	enron	Enron
and	and	and
Merrill	merril	Merrill
Lynch	lynch	Lynch
executives	execut	executive
were	were	were
accused	accus	accused
Tuesday	tuesday	Tuesday
by	by	by
a	a	a
US	us	US
prosecutor	prosecutor	prosecutor
of	of	of
disguising	disguis	disguising
a	a	a
$7 million	$7 million	$7 million
loan	loan	loan
as	as	a
a	a	a
sale	sale	sale
of	of	of
energy	energi	energy
-	-	-
producing	produc	producing
barges	barg	barge
toquot	toquot	toquot
;	;	;
help	help	help
Enron	enron	Enron
out	out	out
of	of	of
a	a	a
jam	jam	jam
.	.	.

