IBM	ibm	IBM
Reported	report	Reported
to	to	to
Put	put	Put
Its	it	Its
PC	pc	PC
Business	busi	Business
Up	up	Up
for	for	for
Sale	sale	Sale
.	.	.

IBM	ibm	IBM
(IBM	(ibm	(IBM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
reportedly	report	reportedly
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
a	a	a
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
up	up	up
to	to	to
$2 billion	$2 billion	$2 billion
and	and	and
would	would	would
cap	cap	cap
a	a	a

