ALH	alh	ALH
shares	share	share
surge	surg	surge
on	on	on
Coles	cole	Coles
bid	bid	bid
.	.	.

SHARES	share	SHARES
in	in	in
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality Group Ltd	hospitality group ltd	Hospitality Group Ltd
(ALH)	(alh)	(ALH)
jumped	jump	jumped
more	more	more
than	than	than
nine	nine	nine
per	per	per
cent	cent	cent
in	in	in
morning	morn	morning
trade	trade	trade
today	today	today
after	after	after
retailer	retail	retailer
Coles	cole	Coles
Myer	myer	Myer
finally	final	finally
joined	join	joined
the	the	the
bidding	bid	bidding
war	war	war
for	for	for
the	the	the
pubs	pub	pub
and	and	and
bottleshops	bottleshop	bottleshops
operator	oper	operator
.	.	.

