British	british	British
Air	air	Air
Travel	travel	Travel
Not	not	Not
Hurt	hurt	Hurt
by	by	by
Storms	storm	Storms
.	.	.

Hurricanes	hurrican	Hurricanes
that	that	that
closed	close	closed
a	a	a
number	number	number
of	of	of
airports	airport	airport
in	in	in
the	the	the
United	unit	United
States	state	States
last	last	last
month	month	month
did	did	did
little	littl	little
to	to	to
trim	trim	trim
the	the	the
growing	grow	growing
numbers	number	number
of	of	of
air	air	air
travelers	travel	traveler
to	to	to
Britain,	britain,	Britain,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
airports	airport	airport
operator	oper	operator
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

