Update	updat	Update
1	1	1
:	:	:
Goodyear	goodyear	Goodyear
Expects	expect	Expects
to	to	to
Report	report	Report
3Q	3q	3Q
Profit	profit	Profit
.	.	.

The	the	The
Goodyear	goodyear	Goodyear
Tireamp	tireamp	Tireamp
;	;	;
Rubber Co.	rubber co.	Rubber Co.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
tire	tire	tire
maker,	maker,	maker,
said	said	said
Friday	friday	Friday
it	it	it
may	may	may
beat	beat	beat
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
expectations	expect	expectation
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
will	will	will
amend	amend	amend
or	or	or
restate	restat	restate
some	some	some
past	past	past
financial	financi	financial
filings	file	filing
for	for	for
2003 	2003 	2003 
and	and	and
2004.	2004.	2004.

