It's	it	It's
looking	look	looking
up	up	up
for	for	for
Beverly	bever	Beverly
biotech	biotech	biotech
firm	firm	firm
.	.	.

So	so	So
what's	what	what's
a	a	a
dog's	dog	dog's
life	life	life
like,	like,	like,
anyhow	anyhow	anyhow
?	?	?

Scientists	scientist	Scientists
at	at	at
Agencourt Bioscience Corp.	agencourt bioscience corp.	Agencourt Bioscience Corp.
in	in	in
Beverly	bever	Beverly
know	know	know
.	.	.

The	the	The
biotech	biotech	biotech
company	compani	company
helped	help	helped
to	to	to
sequence	sequenc	sequence
the	the	the
genetic	genet	genetic
coding	code	coding
that	that	that
makes	make	make
a	a	a
dog	dog	dog
a	a	a
dog	dog	dog
.	.	.

Last	last	Last
month,	month,	month,
the	the	the
data	data	data
was	was	wa
added	ad	added
to	to	to
several	sever	several
public	public	public
databases,	databases,	databases,
making	make	making
it	it	it
available	avail	available
to	to	to
biomedical	biomed	biomedical
and	and	and
veterinary	veterinari	veterinary
researchers	research	researcher
around	around	around
the	the	the
world	world	world
.	.	.

