Fiat	fiat	Fiat
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
rises,	rises,	rises,
operating	oper	operating
loss	loss	loss
is	is	is
slashed	slash	slashed
.	.	.

MILAN	milan	MILAN
:	:	:
Troubled	troubl	Troubled
Italian	italian	Italian
automaker	automak	automaker
Fiat	fiat	Fiat
Auto	auto	Auto
reported	report	reported
an	an	an
11 	11 	11 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
quarter	quarter	quarter
sales	sale	sale
to	to	to
4	4	4
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
(5	(5	(5
.	.	.
7	7	7
billion	billion	billion
dollars)	dollars)	dollars)
compared	compar	compared
with	with	with
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
and	and	and
cut	cut	cut
its	it	it
operating	oper	operating
loss	loss	loss
18 	18 	18 
percent	percent	percent
to	to	to
270 	270 	270 
million	million	million
euros	euro	euro
.	.	.

