UPDATE	updat	UPDATE
3	3	3
-	-	-
Vivendi	vivendi	Vivendi
raises	rais	raise
2004 	2004 	2004 
forecast	forecast	forecast
after	after	after
strong	strong	strong
quarter	quarter	quarter
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
Vivendi	vivendi	Vivendi
Universal	univers	Universal
(EAUG	(eaug	(EAUG
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
raised	rais	raised
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
as	as	a
it	it	it
reported	report	reported
a	a	a
19 	19 	19 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
underlying	under	underlying
operating	oper	operating
profit,	profit,	profit,
buoyed	buoy	buoyed
by	by	by
a	a	a
rebound	rebound	rebound
in	in	in

