New	new	New
bank	bank	bank
law	law	law
due	due	due
this	this	this
week	week	week
.	.	.

As	as	As
a	a	a
single	singl	single
parent	parent	parent
with	with	with
one	one	one
income,	income,	income,
Barbara	barbara	Barbara
George	georg	George
said	said	said
she	she	she
routinely	routin	routinely
relies	reli	relies
on	on	on
the	the	the
float	float	float
when	when	when
she	she	she
writes	write	writes
a	a	a
check	check	check
.	.	.

If	if	If
Im	im	Im
writing	write	writing
a	a	a
check	check	check
for	for	for
my	my	my
kids	kid	kid
lunch	lunch	lunch
money	money	money
or	or	or
while	while	while
on	on	on
vacation	vacat	vacation

