Once	onc	Once
immutable	immut	immutable
and	and	and
now	now	now
vulnerable	vulner	vulnerable
.	.	.

Like	like	Like
the	the	the
cherry	cherri	cherry
blossoms	blossom	blossom
in	in	in
the	the	the
spring	spring	spring
and	and	and
loyalty	loyalti	loyalty
to	to	to
the	the	the
Redskins,	redskins,	Redskins,
the	the	the
power	power	power
and	and	and
influence	influenc	influence
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
are	are	are
among	among	among
those	those	those
aspects	aspect	aspect
of	of	of
Washington	washington	Washington
that	that	that
never	never	never
seem	seem	seem
to	to	to
change	chang	change
-	-	-
until	until	until
now	now	now
.	.	.

