Report	report	Report
:	:	:
Russian	russian	Russian
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Approves	approv	Approves
Merger	merger	Merger
Plan	plan	Plan
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
approved	approv	approved
a	a	a
plan	plan	plan
for	for	for
the	the	the
merger	merger	merger
of	of	of
natural	natur	natural
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
and	and	and
the	the	the
state	state	state
-	-	-
owned	own	owned
Rosneft	rosneft	Rosneft
oil	oil	oil
company,	company,	company,
a	a	a
news	news	news
agency	agenc	agency
reported	report	reported
Thursday	thursday	Thursday
.	.	.

