Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Paper	paper	Paper
to	to	to
Sell	sell	Sell
Woodlands	woodland	Woodlands
for	for	for
$250	$250	$250
M.	m.	M.

International Paper Co.	international paper co.	International Paper Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
forest	forest	forest
products	product	product
company,	company,	company,
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
all	all	all
of	of	of
the	the	the
1	1	1
.	.	.
1	1	1
million	million	million
acres	acr	acre
of	of	of
woodlands	woodland	woodland
it	it	it
owns	own	owns
in	in	in
Maine	main	Maine
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
to	to	to
GMO	gmo	GMO
Renewable	renew	Renewable
Resources	resourc	Resources
LLC	llc	LLC
for	for	for
$250 million	$250 million	$250 million
.	.	.

