Pratt	pratt	Pratt
Union	union	Union
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Strike	strike	Strike
.	.	.

Union	union	Union
employees	employe	employee
at	at	at
Prattamp	prattamp	Prattamp
;	;	;
Whitney	whitney	Whitney
return	return	return
to	to	to
work	work	work
today	today	today
under	under	under
terms	term	term
of	of	of
a	a	a
new	new	new
contract,	contract,	contract,
after	after	after
failing	fail	failing
to	to	to
muster	muster	muster
the	the	the
two	two	two
-	-	-
thirds	third	third
vote	vote	vote
needed	need	needed
to	to	to
go	go	go
on	on	on
strike	strike	strike
.	.	.

