Politicians	politician	Politicians
enter	enter	enter
fray	fray	fray
as	as	a
Opel	opel	Opel
workers	worker	worker
drive	drive	drive
wildcat	wildcat	wildcat
strikes	strike	strike
into	into	into
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Workers	worker	Workers
at	at	at
German	german	German
car	car	car
maker	maker	maker
Opel	opel	Opel
halted	halt	halted
production	product	production
at	at	at
a	a	a
factory	factori	factory
in	in	in
Bochum	bochum	Bochum
for	for	for
a	a	a
fifth	fifth	fifth
consecutive	consecut	consecutive
day	day	day
yesterday	yesterday	yesterday
in	in	in
protest	protest	protest
at	at	at
plans	plan	plan
by	by	by
US	us	US
parent	parent	parent
General	general	General
Motors	motor	Motors
(GM)	(gm)	(GM)
to	to	to
slash	slash	slash
thousands	thousand	thousand
of	of	of
jobs	job	job
in	in	in
Europe	europ	Europe
.	.	.

