Stocks	stock	Stocks
tumble	tumbl	tumble
as	as	a
oil	oil	oil
surges	surg	surge
again	again	again
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fell	fell	fell
108 	108 	108 
points	point	point
to	to	to
about	about	about
97	97	97
-	-	-
hundred	hundr	hundred
-	-	-
58.	58.	58.

Decliners	declin	Decliners
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
outnumbered	outnumb	outnumbered
advancers	advanc	advancer
by	by	by
a	a	a
five	five	five
-	-	-
to	to	to
-	-	-
three	three	three
margin	margin	margin
.	.	.

