Alcatel	alcatel	Alcatel
Bolsters	bolster	Bolsters
U.S.	u.s.	U.S.
Presence	presenc	Presence
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Alcatel	alcatel	Alcatel
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CGEP	ticker=cgep	ticker=CGEP
.	.	.
PA	pa	PA
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CGEP	cgep	CGEP
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
expanded	expand	expanded
itsfoothold	itsfoothold	itsfoothold
in	in	in
the	the	the
key	key	key
North	north	North
American	american	American
market	market	market
with	with	with
the	the	the
acquisitionof	acquisitionof	acquisitionof
a	a	a
mobile	mobil	mobile
software	softwar	software
provider	provid	provider
and	and	and
a	a	a
conference	confer	conference
technologybusiness	technologybusi	technologybusiness
for	for	for
$277 million	$277 million	$277 million
.	.	.

