Expert	expert	Expert
:	:	:
Russian	russian	Russian
Oil	oil	Oil
Exports	export	Exports
May	may	May
Decrease	decreas	Decrease
.	.	.

Oil	oil	Oil
exports	export	export
from	from	from
Russia	russia	Russia
-	-	-
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer	produc	producer
-	-	-
may	may	may
decrease	decreas	decrease
within	within	within
two	two	two
years,	years,	years,
a	a	a
top	top	top
Russian	russian	Russian
oil	oil	oil
industry	industri	industry
expert	expert	expert
warned	warn	warned
Tuesday	tuesday	Tuesday
.	.	.

