Chip	chip	Chip
-	-	-
Maker	maker	Maker
Posts	post	Posts
Profitable	profit	Profitable
Quarter	quarter	Quarter
.	.	.

Higher	higher	Higher
prices	price	price
and	and	and
increased	increas	increased
production	product	production
gave	gave	gave
Micron Technology Inc.	micron technology inc.	Micron Technology Inc.
its	it	it
second	second	second
straight	straight	straight
profitable	profit	profitable
quarter,	quarter,	quarter,
but	but	but
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
results	result	result
still	still	still
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

