Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
on	on	on
Oil	oil	Oil
Surge	surg	Surge
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
lower	lower	lower
Tuesday	tuesday	Tuesday
due	due	due
to	to	to
concerns	concern	concern
about	about	about
rising	rise	rising
oil	oil	oil
prices,	prices,	prices,
while	while	while
the	the	the
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
was	was	wa
down	down	down
53.	53.	53.

