U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Debt	debt	Debt
Narrowly	narrowli	Narrowly
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
was	was	wa
narrowly	narrowli	narrowly
mixedon	mixedon	mixedon
Monday	monday	Monday
as	as	a
investors	investor	investor
proved	prove	proved
reluctant	reluct	reluctant
to	to	to
make	make	make
any	ani	any
major	major	major
betsahead	betsahead	betsahead
of	of	of
key	key	key
events	event	event
this	this	this
week	week	week
including	includ	including
a	a	a
speech	speech	speech
from	from	from
FedChairman	fedchairman	FedChairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
and	and	and
the	the	the
crucial	crucial	crucial
September	septemb	September
jobs	job	job
report	report	report
.	.	.

