Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Incitec	incitec	Incitec
Pivot	pivot	Pivot
FY04	fy04	FY04
Net	net	Net
A$75	a$75	A$75
.	.	.
1	1	1
Million	million	Million
-	-	-
2	2	2
-.	-.	-.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
fertilizer	fertil	fertilizer
interest	interest	interest
Incitec Pivot Ltd	incitec pivot ltd	Incitec Pivot Ltd
.	.	.

(IPL	(ipl	(IPL
.	.	.
AU)	au)	AU)
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
net	net	net
profit,	profit,	profit,
including	includ	including
one	one	one
-	-	-
time	time	time
items,	items,	items,
of	of	of
A$75	a$75	A$75
.	.	.

