Novell	novel	Novell
OKs	ok	OKs
$536 	$536 	$536 
Mln	mln	Mln
Microsoft	microsoft	Microsoft
Settlement	settlement	Settlement
.	.	.

Novell Inc.	novell inc.	Novell Inc.

(NOVL	(novl	(NOVL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
had	had	had
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
software	softwar	software
maker	maker	maker
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.

