Earnings	earn	Earnings
Not	not	Not
So	so	So
Sweet	sweet	Sweet
for	for	for
Krispy	krispi	Krispy
Kreme	kreme	Kreme
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

(KKD	(kkd	(KKD
.	.	.
N)	n)	N)
onThursday	onthursday	onThursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
tumbled	tumbl	tumbled
by	by	by
more	more	more
than	than	than
halfand	halfand	halfand
slashed	slash	slashed
its	it	it
sales	sale	sale
growth	growth	growth
outlook	outlook	outlook
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,wiping	year,wip	year,wiping
17 	17 	17 
percent	percent	percent
off	off	off
the	the	the
value	valu	value
of	of	of
its	it	it
stock	stock	stock
.	.	.

