BT	bt	BT
sells	sell	sell
Eutelsat	eutelsat	Eutelsat
stake	stake	stake
for	for	for
363	363	363
m	m	m
.	.	.

BT	bt	BT
Group,	group,	Group,
the	the	the
privatised	privatis	privatised
former	former	former
British	british	British
telecoms	telecom	telecom
monopoly,	monopoly,	monopoly,
has	has	ha
sold	sold	sold
its	it	it
entire	entir	entire
holding	hold	holding
in	in	in
the	the	the
French	french	French
satellite	satellit	satellite
operator	oper	operator
Eutelsat	eutelsat	Eutelsat
for	for	for
363	363	363
m	m	m
.	.	.

