U.S.	u.s.	U.S.
Stocks	stock	Stocks
Rebound	rebound	Rebound
on	on	on
Retail	retail	Retail
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Friday	friday	Friday
as	as	a
abigger	abigg	abigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
jump	jump	jump
in	in	in
September	septemb	September
retail	retail	retail
sales	sale	sale
offset	offset	offset
theimpact	theimpact	theimpact
of	of	of
falling	fall	falling
insurance	insur	insurance
company	compani	company
shares	share	share
.	.	.

