Fed	fed	Fed
Need	need	Need
Not	not	Not
Move	move	Move
on	on	on
Inflation	inflat	Inflation
Wiggles	wiggl	Wiggles
.	.	.

Central	central	Central
banks	bank	bank
should	should	should
not	not	not
respond	respond	respond
to	to	to
every	everi	every
wiggle	wiggl	wiggle
from	from	from
inflation	inflat	inflation
as	as	a
they	they	they
seek	seek	seek
steady	steadi	steady
prices	price	price
and	and	and
thequot	thequot	thequot
;	;	;
too	too	too
big	big	big
to	to	to
fail	fail	fail
quot	quot	quot
;	;	;
mantle	mantl	mantle
enjoyed	enjoy	enjoyed
by	by	by
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
financial	financi	financial
stability,	stability,	stability,
St.	st.	St.

