OPEC	opec	OPEC
and	and	and
Ivan	ivan	Ivan
Bring	bring	Bring
Pressure	pressur	Pressure
on	on	on
Oil	oil	Oil
Prices	price	Prices
.	.	.

Opec	opec	Opec
members	member	member
have	have	have
split	split	split
on	on	on
whether	whether	whether
their	their	their
output	output	output
should	should	should
be	be	be
increased	increas	increased
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
global	global	global
supply	suppli	supply
that	that	that
might	might	might
cause	caus	cause
oil	oil	oil
prices	price	price
to	to	to
drop	drop	drop
.	.	.

