Time	time	Time
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
net	net	net
profit	profit	profit
down	down	down
8	8	8
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
For	for	For
the	the	the
third	third	third
quarter	quarter	quarter
ended	end	ended
30 	30 	30 
September,	september,	September,
the	the	the
media	media	medium
and	and	and
entertainment	entertain	entertainment
conglomerate	conglomer	conglomerate
Time	time	Time
Warner	warner	Warner
recorded	record	recorded
a	a	a
net	net	net
income	incom	income
of	of	of
$499 million	$499 million	$499 million
.	.	.

