Oil	oil	Oil
Rises	rise	Rises
to	to	to
Record	record	Record
Near	near	Near
$51 	$51 	$51 
as	as	a
Hurricanes	hurrican	Hurricanes
Curbed	curb	Curbed
US	us	US
Output	output	Output
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
to	to	to
a	a	a
record	record	record
in	in	in
New	new	New
York	york	York
and	and	and
London	london	London
after	after	after
hurricanes	hurrican	hurricane
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
curbed	curb	curbed
US	us	US
production	product	production
for	for	for
more	more	more
than	than	than
three	three	three
weeks,	weeks,	weeks,
slowing	slow	slowing
the	the	the
accumulation	accumul	accumulation
of	of	of
supplies	suppli	supply
to	to	to
meet	meet	meet
winter	winter	winter
needs	need	need
.	.	.

