Sony	soni	Sony
and	and	and
Samsung	samsung	Samsung
to	to	to
Cross	cross	Cross
-	-	-
License	licens	License
Patents	patent	Patents
.	.	.

Sony Corp.	sony corp.	Sony Corp.

(6758	(6758	(6758
.	.	.
T	t	T
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
Samsung	samsung	Samsung
Electronics	electron	Electronics
(005930	(005930	(005930
.	.	.
KS	ks	KS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
had	had	had
agreed	agre	agreed
to	to	to
share	share	share
patents	patent	patent
on	on	on
basic	basic	basic
technology	technolog	technology
to	to	to
speed	speed	speed
up	up	up

