Walker	walker	Walker
on	on	on
the	the	the
wild	wild	wild
side	side	side
.	.	.

We	we	We
forget	forget	forget
the	the	the
judge,	judge,	judge,
but	but	but
we	we	we
remember	rememb	remember
the	the	the
ruling	rule	ruling
.	.	.

For	for	For
all	all	all
the	the	the
high	high	high
marks	mark	mark
he	he	he
#39	#39	#39
;	;	;
s	s	s
been	been	been
getting	get	getting
for	for	for
his	his	his
decision	decis	decision
regarding	regard	regarding
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
#39	#39	#39
;	;	;
s	s	s
case	case	case
against	against	against
Oracle Corp.	oracle corp.	Oracle Corp.

