US	us	US
Stocks	stock	Stocks
End	end	End
Up	up	Up
as	as	a
Ford	ford	Ford
Raises	rais	Raises
Forecasts	forecast	Forecasts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
ended	end	ended
higher	higher	higher
onFriday	onfriday	onFriday
afterFord	afterford	afterFord
Motor Co.	motor co.	Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
raised	rais	raised
its	it	it
earnings	earn	earnings
forecasts	forecast	forecast
but	but	but
gains	gain	gain
onthe	onth	onthe
Nasdaq	nasdaq	Nasdaq
were	were	were
checked	check	checked
after	after	after
wireless	wireless	wireless
technology	technolog	technology
providerQualcomm	providerqualcomm	providerQualcomm
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QCOM	ticker=qcom	ticker=QCOM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QCOM	qcom	QCOM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
an	an	an
accounting	account	accounting
review	review	review
may	may	may
reducepretax	reducepretax	reducepretax
income	incom	income
.	.	.

