China	china	China
Pledges	pledg	Pledges
to	to	to
Move	move	Move
Steadily	steadili	Steadily
on	on	on
Forex	forex	Forex
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinese	chines	Chinese
officials	offici	official
reiterated	reiter	reiterated
theircountry	theircountri	theircountry
would	would	would
move	move	move
toward	toward	toward
a	a	a
flexible	flexibl	flexible
foreign	foreign	foreign
exchange	exchang	exchange
rate,	rate,	rate,
butoffered	butoff	butoffered
no	no	no
new	new	new
specifics	specif	specific
on	on	on
the	the	the
timing	time	timing
in	in	in
a	a	a
joint	joint	joint
statementissued	statementissu	statementissued
on	on	on
Friday	friday	Friday
after	after	after
talks	talk	talk
with	with	with
high	high	high
-	-	-
level	level	level
U.S.	u.s.	U.S.
officials	offici	official
.	.	.

