$9	$9	$9
-	-	-
billion	billion	billion
surplus	surplus	surplus
puts	put	put
tax	tax	tax
cuts	cut	cut
on	on	on
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
agenda	agenda	agenda
.	.	.

OTTAWA	ottawa	OTTAWA
Finance	financ	Finance
Minister	minist	Minister
Ralph	ralph	Ralph
Goodale	goodal	Goodale
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
looking	look	looking
at	at	at
another	anoth	another
round	round	round
of	of	of
tax	tax	tax
cuts	cut	cut
after	after	after
revealing	reveal	revealing
the	the	the
federal	feder	federal
government	govern	government
posted	post	posted
a	a	a
$9	$9	$9
.	.	.

