Proxim	proxim	Proxim
settles	settl	settle
patent	patent	patent
lawsuit	lawsuit	lawsuit
with	with	with
Symbol	symbol	Symbol
.	.	.

SEPTEMBER	septemb	SEPTEMBER
14	14	14
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Wireless	wireless	Wireless
networking	network	networking
provider	provid	provider
Proxim Corp.	proxim corp.	Proxim Corp.
,	,	,
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
reached	reach	reached
a	a	a
settlement	settlement	settlement
agreement	agreement	agreement
with	with	with
Symbol Technologies Inc.	symbol technologies inc.	Symbol Technologies Inc.

