For	for	For
sixth	sixth	sixth
year,	year,	year,
valley	valley	valley
leads	lead	lead
nation	nation	nation
in	in	in
clean	clean	clean
air	air	air
violations	violat	violation
.	.	.

California	california	California
had	had	had
its	it	it
cleanest	cleanest	cleanest
summertime	summertim	summertime
air	air	air
in	in	in
three	three	three
decades,	decades,	decades,
yet	yet	yet
the	the	the
San	san	San
Joaquin	joaquin	Joaquin
Valley	valley	Valley
still	still	still
had	had	had
104 	104 	104 
violations	violat	violation
of	of	of
the	the	the
daylong,	daylong,	daylong,
or	or	or
eight	eight	eight
-	-	-
hour,	hour,	hour,
smog	smog	smog
standard	standard	standard
.	.	.

