FCC	fcc	FCC
OK's	ok	OK's
wireless	wireless	wireless
Net	net	Net
access	access	access
on	on	on
flights	flight	flight
.	.	.

Domestic	domest	Domestic
air	air	air
travelers	travel	traveler
could	could	could
be	be	be
surfing	surf	surfing
the	the	the
Web	web	Web
by	by	by
2006 	2006 	2006 
with	with	with
government	govern	government
-	-	-
approved	approv	approved
technology	technolog	technology
that	that	that
allows	allow	allows
people	peopl	people
access	access	access
to	to	to
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections	connect	connection
while	while	while
they	they	they
fly	fli	fly
.	.	.

