Bank	bank	Bank
calls	call	call
for	for	for
Argentine	argentin	Argentine
reforms	reform	reform
.	.	.

The	the	The
World	world	World
Bank	bank	Bank
approves	approv	approves
$200	$200	$200
m	m	m
for	for	for
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
Argentina,	argentina,	Argentina,
butdemands	butdemand	butdemands
that	that	that
the	the	the
country	countri	country
complete	complet	complete
restructuring	restructur	restructuring
its	it	it
defaulted	default	defaulted
debt	debt	debt
.	.	.

