Fed	fed	Fed
chief	chief	chief
praises	prais	praise
health	health	health
of	of	of
US	us	US
banks	bank	bank
.	.	.

THE	the	THE
US	us	US
banking	bank	banking
system	system	system
is	is	is
in	in	in
very	veri	very
good	good	good
shape	shape	shape
after	after	after
weathering	weather	weathering
a	a	a
recession	recess	recession
and	and	and
several	sever	several
big	big	big
bankruptcies,	bankruptcies,	bankruptcies,
according	accord	according
to	to	to
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

