MOUSE	mous	MOUSE
HOUSE	hous	HOUSE
FLICK	flick	FLICK
IN	in	IN
WORKS	work	WORKS
.	.	.

The	the	The
classic	classic	classic
power	power	power
struggle	struggl	struggle
between	between	between
Walt Disney Co.	walt disney co.	Walt Disney Co.
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
and	and	and
former	former	former
feared	fear	feared
talent	talent	talent
agent	agent	agent
Michael	michael	Michael
Ovitz	ovitz	Ovitz
makes	make	make
for	for	for
high	high	high
drama	drama	drama
in	in	in
the	the	the
courtroom	courtroom	courtroom
-	-	-
and	and	and
apparently	appar	apparently
on	on	on
cable	cabl	cable
.	.	.

